"n_tau","PE_before","PE_after"
3405.12485772152,0.874810580441037,0.874810580441037
7405.12485772152,0.544887681537951,0.92925647318036
11405.1248577215,0.372942129323658,0.905835172447556
15405.1248577215,0.258659881452911,0.878465265043864
19405.1248577215,0.179961584654005,0.851765309830829
23405.1248577215,0.125509101672075,0.825869824530609
27405.1248577215,0.0876930759611008,0.800380834337323
31405.1248577215,0.0601897636633184,0.775051451719039
35405.1248577215,0.0431296219597941,0.750767404112011
39405.1248577215,0.0296819893735827,0.728359796299947
43405.1248577215,0.0207860014317111,0.70653215805159
47405.1248577215,0.0150188195488929,0.685635994131629
51405.1248577215,0.0105522679301752,0.663764108508727
55405.1248577215,0.00719119937818844,0.643276365911198
59405.1248577215,0.00516670408837822,0.624457177036561
63405.1248577215,0.00362824063198228,0.605099208676736
67405.1248577215,0.00248610355757878,0.587748381573587
71405.1248577215,0.00184042797859393,0.570043149348002
75405.1248577215,0.00120267636588134,0.554609708806908
79405.1248577215,0.000857229478406024,0.536335019539641
83405.1248577215,0.000600242243762164,0.520468630216809
87405.1248577215,0.000468427681803246,0.507123761755401
91405.1248577215,0.000317701468395183,0.490986661147037
95405.1248577215,0.000211078366959864,0.477455997242927
99405.1248577215,0.000158793061567825,0.463868571769063
