"n_tau","PE_before","PE_after"
6492.5377239752,0.758749450803573,0.758749450803573
10492.5377239752,0.444821776096328,0.89031704858193
14492.5377239752,0.301864423969846,0.900194861594802
18492.5377239752,0.208172995763484,0.897070843545058
22492.5377239752,0.146036219455176,0.889187714766097
26492.5377239752,0.102144789234598,0.87910061165463
30492.5377239752,0.0731026828609098,0.867290634992719
34492.5377239752,0.051471209441419,0.855539748113861
38492.5377239752,0.0358768866772233,0.842944463682052
42492.5377239752,0.0260208145375706,0.830986627392206
46492.5377239752,0.0182750495869188,0.817807869427313
50492.5377239752,0.013030102344237,0.806098771237328
54492.5377239752,0.0090174199893918,0.793541309855621
58492.5377239752,0.00640929527896302,0.780124400584876
62492.5377239752,0.00472794064330765,0.767469844839821
66492.5377239752,0.00342107831490584,0.755831032391255
70492.5377239752,0.00242494563448304,0.743663336285119
74492.5377239752,0.00168136024719916,0.730966993277068
78492.5377239752,0.00123331803580679,0.719665856537955
82492.5377239752,0.000890328247847648,0.707980949159346
86492.5377239752,0.000631956012272455,0.69591702245817
90492.5377239752,0.000440614928296568,0.685577844858903
94492.5377239752,0.000301447145217273,0.67283383737867
98492.5377239752,0.000223814697972265,0.661938768214303
