"n_tau","PE_before","PE_after"
2244.36599963563,0.933309198579905,0.933309198579905
6244.36599963563,0.606322892195724,0.970184231038271
10244.3659996356,0.426361251779998,0.954926980329134
14244.3659996356,0.303006606778919,0.938714526631515
18244.3659996356,0.213101272952039,0.922433187110894
22244.3659996356,0.151566165258782,0.906734693629999
26244.3659996356,0.109332747816824,0.890802281602327
30244.3659996356,0.0744697094300619,0.875475190558271
34244.3659996356,0.0534407291315638,0.85936680924923
38244.3659996356,0.0392257776887649,0.845177686459001
42244.3659996356,0.0278497187632439,0.82975995867244
46244.3659996356,0.0190549225040248,0.815929154679682
50244.3659996356,0.0136579019947313,0.801170885542447
54244.3659996356,0.0104424266742885,0.787071967014997
58244.3659996356,0.00710634163969272,0.773876025747792
62244.3659996356,0.00520998224591924,0.760045907327231
66244.3659996356,0.00374387639861887,0.745575474211084
70244.3659996356,0.00263334584240548,0.732385891720321
74244.3659996356,0.00181032693415882,0.720688714287162
78244.3659996356,0.00139122804893749,0.706586842623883
82244.3659996356,0.000917343674723162,0.6941131850906
86244.3659996356,0.000684540759553973,0.683449336562806
90244.3659996356,0.000504356874213804,0.670335428591009
94244.3659996356,0.000366681988904198,0.659147709822933
98244.3659996356,0.000262894919811469,0.647730036157204
