"n_tau","PE_before","PE_after"
5057.98056784575,0.818198000884372,0.818198000884372
9057.98056784575,0.495617037256714,0.925993353115871
13057.9805678457,0.338494602750912,0.926668554780743
17057.9805678457,0.237635304052932,0.918262421015787
21057.9805678457,0.167059818143523,0.90701052044855
25057.9805678457,0.117068230291572,0.894396178270363
29057.9805678457,0.0842118405973564,0.88125188838092
33057.9805678457,0.0596846849931549,0.867709613744389
37057.9805678457,0.0419875530471065,0.854426093737763
41057.9805678457,0.0295769521879008,0.840832756226678
45057.9805678457,0.0210686870283735,0.827205855142491
49057.9805678457,0.0153368933870969,0.813818198465682
53057.9805678457,0.0108662144234799,0.800933809572517
57057.9805678457,0.00747457818846455,0.78724143054866
61057.9805678457,0.00533979363809771,0.774380550336108
65057.9805678457,0.00372375648264532,0.762589359835941
69057.9805678457,0.00273939333914032,0.750292349253014
73057.9805678457,0.00197992189130348,0.737488436451599
77057.9805678457,0.00140436021609035,0.724177897713409
81057.9805678457,0.000976399275433004,0.712367921686012
85057.9805678457,0.00073317620368029,0.700190674878506
89057.9805678457,0.000490681209071081,0.689766104192844
93057.9805678457,0.000357486220928222,0.676929139080823
97057.9805678457,0.000256822337642095,0.665963507775284
