"n_tau","PE_before","PE_after"
42382.3627726458,0.0562164126698665,0.0562164126698665
46382.3627726458,0.0226321045521359,0.101299891145928
50382.3627726458,0.0137164246010717,0.121073081713067
54382.3627726458,0.00884754140646945,0.136089322054148
58382.3627726458,0.00595737653259468,0.148072210083718
62382.3627726458,0.00402176171377554,0.157637568799796
66382.3627726458,0.00274019165909246,0.166220334713072
70382.3627726458,0.00189775898608158,0.173117418283397
74382.3627726458,0.00131222049733488,0.179717795359744
78382.3627726458,0.000908508795514127,0.185352415360231
82382.3627726458,0.000650201935364337,0.190078604966349
86382.3627726458,0.000456458245918904,0.193968842629265
90382.3627726458,0.000313878482756016,0.198104548325108
94382.3627726458,0.000225873162211696,0.200970212107646
98382.3627726458,0.000159885719350214,0.204037353724868
