"n_tau","PE_before","PE_after"
3572.73329945229,0.883031742679453,0.883031742679453
7572.73329945229,0.554447406240583,0.959120240290291
11572.7332994523,0.386930026601431,0.952900640937476
15572.7332994523,0.274444226442297,0.941892886082501
19572.7332994523,0.190763466882755,0.929683040935876
23572.7332994523,0.135840205298509,0.917189283212918
27572.7332994523,0.0970273611326844,0.904412775565296
31572.7332994523,0.0682364004928215,0.892169826894324
35572.7332994523,0.0500029589976351,0.879325631764566
39572.7332994523,0.0353161670085839,0.867150031501117
43572.7332994523,0.0253684407247989,0.853830600451122
47572.7332994523,0.01761982409857,0.841812129552257
51572.7332994523,0.0126416549146985,0.830249707808941
55572.7332994523,0.00881799080643451,0.817955740041155
59572.7332994523,0.00646656639083484,0.806395079619025
63572.7332994523,0.00464329912097592,0.794224176993912
67572.7332994523,0.00325959088790661,0.78306442290824
71572.7332994523,0.00246060758712572,0.771420864826611
75572.7332994523,0.0016536062399522,0.759288237921559
79572.7332994523,0.00120554836878359,0.748496897267461
83572.7332994523,0.000864660428389351,0.737342143058082
87572.7332994523,0.000609559075209085,0.727768919474892
91572.7332994523,0.000421959420420873,0.715949011513238
95572.7332994523,0.000326703679766865,0.705823674414015
99572.7332994523,0.000218874631129554,0.695450236437298
