"n_tau","PE_before","PE_after"
5368.56800894619,0.801766212118196,0.801766212118196
9368.56800894619,0.479444767531213,0.91079366781019
13368.5680089462,0.326813527576207,0.909815417042559
17368.5680089462,0.225663073664026,0.899437128528038
21368.5680089462,0.158647735974756,0.885666233059076
25368.5680089462,0.111413957563455,0.870400742517951
29368.5680089462,0.0779027455967898,0.854612524267608
33368.5680089462,0.0552555985267343,0.838448174714351
37368.5680089462,0.0389532079616714,0.822682969766909
41368.5680089462,0.0275289792839262,0.80663813990364
45368.5680089462,0.0196914869514319,0.792147247486246
49368.5680089462,0.0136368421854856,0.77661978243161
53368.5680089462,0.00967532066695575,0.7617483390585
57368.5680089462,0.00711270920955137,0.746022252931321
61368.5680089462,0.00511871326964123,0.731325342188874
65368.5680089462,0.00360040638474138,0.717913439772307
69368.5680089462,0.00247091093943251,0.703990625600176
73368.5680089462,0.00179400098257566,0.689563892543331
77368.5680089462,0.00127932052770128,0.674642986077302
81368.5680089462,0.000895044580756928,0.661469110343053
85368.5680089462,0.000613623494477641,0.650227063959367
89368.5680089462,0.000455861107382935,0.636429723272792
93368.5680089462,0.000334386270664009,0.624684586300597
97368.5680089462,0.000242039797809569,0.610306239248518
