"n_tau","PE_before","PE_after"
2466.83671772113,0.921588546352176,0.921588546352176
6466.83671772113,0.596722942769102,0.961324078193905
10466.8367177211,0.411354398264074,0.942804992015458
14466.8367177211,0.287583867054242,0.923368783469786
18466.8367177211,0.203382957353015,0.903437204660097
22466.8367177211,0.145986670117017,0.884307436721598
26466.8367177211,0.10206676580828,0.864998703405093
30466.8367177211,0.0737848161537899,0.846530736127682
34466.8367177211,0.0508949577581727,0.828586711362448
38466.8367177211,0.0354744464626177,0.810345289602022
42466.8367177211,0.0253848025931475,0.793670759200617
46466.8367177211,0.0189520476954595,0.775824055721413
50466.8367177211,0.0127169512156168,0.760331873686752
54466.8367177211,0.00897390241915702,0.744028613321816
58466.8367177211,0.00678167187202417,0.726910239174164
62466.8367177211,0.00454466707667703,0.71303350969802
66466.8367177211,0.00329432903191874,0.696577013518941
70466.8367177211,0.00234115493816414,0.681662451004716
74466.8367177211,0.00162903089264896,0.668503234592635
78466.8367177211,0.00126340170785745,0.65272427717018
82466.8367177211,0.000846067520101101,0.638845021117627
86466.8367177211,0.000638730152303222,0.624651046120167
90466.8367177211,0.00040987982875766,0.612591864453814
94466.8367177211,0.000300283736285217,0.600332320835632
98466.8367177211,0.000217159864465058,0.587882310785141
