"n_tau","PE_before","PE_after"
31192.8556634939,0.139923762418651,0.139923762418651
35192.8556634939,0.0601545638846743,0.231740458670228
39192.8556634939,0.0375089283752931,0.268345150927624
43192.8556634939,0.0245452492531517,0.292433447225477
47192.8556634939,0.0166162085551303,0.311640692919398
51192.8556634939,0.0114373399835647,0.326291837472944
55192.8556634939,0.00775279063921825,0.337831323485592
59192.8556634939,0.00544779338164319,0.347457142594639
63192.8556634939,0.00381864926393897,0.355325347747754
67192.8556634939,0.00267899136962636,0.361620873979178
71192.8556634939,0.00183175202141135,0.366545138997511
75192.8556634939,0.00129930261266157,0.370797816283872
79192.8556634939,0.000933265137889101,0.374343168523272
83192.8556634939,0.000657679900748622,0.376517298397333
87192.8556634939,0.000454090474498488,0.378508937979717
91192.8556634939,0.000332363744354391,0.379734785118955
95192.8556634939,0.000229825751611696,0.380504402494736
99192.8556634939,0.000162804291153499,0.380807642691701
