"n_tau","PE_before","PE_after"
2618.22317531285,0.916359993832513,0.916359993832513
6618.22317531285,0.587698141547034,0.960591409790583
10618.2231753129,0.407015109722871,0.943278993283838
14618.2231753129,0.287184170934842,0.924363274145003
18618.2231753129,0.205548071283245,0.905610184142343
22618.2231753129,0.144400764509002,0.886958858596541
26618.2231753129,0.102000357030214,0.868095526785203
30618.2231753129,0.0710265324033642,0.850028685606459
34618.2231753129,0.052132130760279,0.832454942480851
38618.2231753129,0.036879428188276,0.816003322286734
42618.2231753129,0.02503109795183,0.798212020513559
46618.2231753129,0.0174937322212278,0.782328409427198
50618.2231753129,0.012803408399074,0.765460544612058
54618.2231753129,0.00914194222159913,0.749425602312223
58618.2231753129,0.00635518813948519,0.734488255930572
62618.2231753129,0.00474772863211533,0.718906820979304
66618.2231753129,0.00313212224451166,0.7047476166317
70618.2231753129,0.00224330725540691,0.690103638203053
74618.2231753129,0.00177608260849647,0.67498272261439
78618.2231753129,0.00122950299823548,0.661650747745763
82618.2231753129,0.000832455776605882,0.647985506411665
86618.2231753129,0.000633562708623329,0.633997300195396
90618.2231753129,0.000412053027181857,0.622102714932876
94618.2231753129,0.000304863623882764,0.607556274932407
98618.2231753129,0.000222827994343187,0.595217302733794
