"n_tau","PE_before","PE_after"
6081.96004400212,0.776389687495431,0.776389687495431
10081.9600440021,0.458491603163464,0.901262124853435
14081.9600440021,0.310630834206257,0.908554333050344
18081.9600440021,0.216838492416331,0.903950504142306
22081.9600440021,0.151479407752647,0.894750628318797
26081.9600440021,0.108071719425034,0.883998932313432
30081.9600440021,0.0747366252232232,0.871721309764131
34081.9600440021,0.0539470438546061,0.859666147351878
38081.9600440021,0.0373305073802031,0.846847468378073
42081.9600440021,0.0268696786409744,0.833582215910675
46081.9600440021,0.0186924506796809,0.821447971348412
50081.9600440021,0.0138925605957055,0.808308624662226
54081.9600440021,0.00954368751904725,0.79560684486481
58081.9600440021,0.00673122653910074,0.783608777632121
62081.9600440021,0.00492811667820236,0.77093740050411
66081.9600440021,0.00353514369662518,0.757587350356595
70081.9600440021,0.0024810703089857,0.745347541102035
74081.9600440021,0.00170094675624111,0.734440981605962
78081.9600440021,0.00123510627338469,0.721234504053715
82081.9600440021,0.000881693252247137,0.709503812562271
86081.9600440021,0.000618147744415057,0.699441466059455
90081.9600440021,0.000467733392745292,0.687027085687528
94081.9600440021,0.000316889032811635,0.676402797612106
98081.9600440021,0.000233386272129128,0.665530195958018
