"n_tau","PE_before","PE_after"
4273.51284710988,0.853137066966973,0.853137066966973
8273.51284710988,0.528051202790528,0.947825135807028
12273.5128471099,0.363294269393463,0.946079348465121
16273.5128471099,0.256668824072149,0.937624280523427
20273.5128471099,0.181933970233454,0.927058489912274
24273.5128471099,0.128983122690014,0.915365250849558
28273.5128471099,0.0912740939168307,0.903143099376217
32273.5128471099,0.0658239162421139,0.891289352569436
36273.5128471099,0.0453488470930126,0.879704091067
40273.5128471099,0.0327444665539747,0.867862417774268
44273.5128471099,0.0228240506307701,0.855988039571193
48273.5128471099,0.016237788416904,0.844307383511619
52273.5128471099,0.0119356031553323,0.831748187708906
56273.5128471099,0.00856682464701052,0.821046308510946
60273.5128471099,0.00599236669890606,0.808291225930993
64273.5128471099,0.00441300332330762,0.797834394047991
68273.5128471099,0.00318851813307569,0.786898928884046
72273.5128471099,0.00225737887561883,0.775478452587968
76273.5128471099,0.00156379577367353,0.763566867321332
80273.5128471099,0.00116957672892294,0.752963064742902
84273.5128471099,0.000777131841870866,0.741994105317834
88273.5128471099,0.00056226356096831,0.732574180508672
92273.5128471099,0.000400561153662775,0.720935557368357
96273.5128471099,0.000316652062529454,0.710959166166674
