"n_tau","PE_before","PE_after"
2672.11209557327,0.910417739026961,0.910417739026961
6672.11209557327,0.578500215571942,0.951055864313248
10672.1120955733,0.398749981605811,0.92940258161228
14672.1120955733,0.280519353428101,0.906003616669804
18672.1120955733,0.194622233283034,0.882100817152209
22672.1120955733,0.135691966287139,0.859292092618683
26672.1120955733,0.0952047663146185,0.837698093478595
30672.1120955733,0.069186703440472,0.81610887801227
34672.1120955733,0.048110510005486,0.795262851076367
38672.1120955733,0.033861057391718,0.774205686475733
42672.1120955733,0.0244853730951517,0.755077604388541
46672.1120955733,0.0171527319961178,0.734732686566889
50672.1120955733,0.0116031034666406,0.717179548456425
54672.1120955733,0.0082563765390439,0.698816393115729
58672.1120955733,0.006286271358943,0.679656132319881
62672.1120955733,0.00426279124513515,0.664215795974056
66672.1120955733,0.00312235582221755,0.646011825783378
70672.1120955733,0.00224548242480254,0.629613944974812
74672.1120955733,0.00158371760775151,0.615225916903336
78672.1120955733,0.00109409187986926,0.598072490688351
82672.1120955733,0.000739379877815008,0.58307424448422
86672.1120955733,0.000562079571024365,0.570381561935531
90672.1120955733,0.00036500157691226,0.554935430127999
94672.1120955733,0.000269813638427756,0.541899710628964
98672.1120955733,0.000197060465830632,0.528729753753062
