"n_tau","PE_before","PE_after"
5708.70318791129,0.794220193574431,0.794220193574431
9708.70318791129,0.472213243288469,0.914901733380249
13708.7031879113,0.323833526178332,0.921647369351577
17708.7031879113,0.225850790733616,0.91718329251249
21708.7031879113,0.160732788903079,0.909176496792244
25708.7031879113,0.111510438531636,0.898966592768274
29708.7031879113,0.0789126984850746,0.887845977581362
33708.7031879113,0.0567018811337601,0.876937376912933
37708.7031879113,0.0405538665804443,0.865334576051135
41708.7031879113,0.0278563782614773,0.853315234165253
45708.7031879113,0.020160910967851,0.841153158313754
49708.7031879113,0.0141561799160179,0.830361965757488
53708.7031879113,0.010182578429296,0.817459817259297
57708.7031879113,0.00713221452966521,0.806430914637093
61708.7031879113,0.00518585730816815,0.794761133127157
65708.7031879113,0.00369033427154651,0.784016073203777
69708.7031879113,0.00256608517611977,0.772767398173856
73708.7031879113,0.00188497826910379,0.761010486749387
77708.7031879113,0.001361527546313,0.748742812242752
81708.7031879113,0.00096602985906202,0.737820542294804
85708.7031879113,0.00067255263243062,0.728431698625646
89708.7031879113,0.000505912268302621,0.716822303872458
93708.7031879113,0.000339759594974537,0.706864016908353
97708.7031879113,0.000248401751247579,0.696650175971112
