"n_tau","PE_before","PE_after"
2906.62912232049,0.908940281884833,0.908940281884833
6906.62912232049,0.583137182733408,0.966537565689395
10906.6291223205,0.405682336234398,0.956035327440907
14906.6291223205,0.286032639001788,0.942440095231294
18906.6291223205,0.203048841713676,0.928453024973241
22906.6291223205,0.145281042468275,0.914286501746
26906.6291223205,0.100760032372943,0.900598255017932
30906.6291223205,0.0715050433883488,0.886668134116155
34906.6291223205,0.0507584760669133,0.872993403992941
38906.6291223205,0.0365029467074358,0.860084091170077
42906.6291223205,0.0269597388447511,0.846008770861037
46906.6291223205,0.0193536228559355,0.833342054565896
50906.6291223205,0.0134665195347489,0.819786164916708
54906.6291223205,0.009830920443524,0.808278874907414
58906.6291223205,0.00700888820076347,0.794609487669073
62906.6291223205,0.0048708030642593,0.781801065470232
66906.6291223205,0.00364119707438405,0.770077117523303
70906.6291223205,0.00240752908222575,0.757865154776948
74906.6291223205,0.00172922844555616,0.747006756361727
78906.6291223205,0.00121878547260736,0.733880676513663
82906.6291223205,0.000954634699835964,0.722237187934091
86906.6291223205,0.000650275127043862,0.712258738850797
90906.6291223205,0.000497305204234997,0.699956164327591
94906.6291223205,0.000326210300294906,0.689432935731657
98906.6291223205,0.000242957832292328,0.678666862378925
