"n_tau","PE_before","PE_after"
3753.56266653777,0.865742582978571,0.865742582978571
7753.56266653777,0.53696332538456,0.935758823911617
11753.5626665378,0.367276661643306,0.920297836992103
15753.5626665378,0.258663580417731,0.900537420718722
19753.5626665378,0.178905730872585,0.879375242176196
23753.5626665378,0.12704905064509,0.858369412085653
27753.5626665378,0.0873714569466021,0.837359014038357
31753.5626665378,0.061117643779214,0.817597898089764
35753.5626665378,0.0446215705522445,0.797218435171437
39753.5626665378,0.0314181992021258,0.778212250902661
43753.5626665378,0.0212413657786878,0.759515577263671
47753.5626665378,0.0156236358835154,0.741448594876885
51753.5626665378,0.0112054587857877,0.722359884279471
55753.5626665378,0.00781943308752699,0.706357729106543
59753.5626665378,0.00529636643707283,0.687588905596669
63753.5626665378,0.00378910949546589,0.672440948433756
67753.5626665378,0.00265122961649468,0.65455688453665
71753.5626665378,0.00199703905943996,0.640756223277895
75753.5626665378,0.00133882726088259,0.624252737957989
79753.5626665378,0.000974679903748211,0.60977740891915
83753.5626665378,0.000698357281301703,0.59501454100321
87753.5626665378,0.000492032121762873,0.579981364024088
91753.5626665378,0.000340571061896692,0.567261523179415
95753.5626665378,0.000263751684672308,0.554379882832447
99753.5626665378,0.000176852158641053,0.541349583956788
