"n_tau","PE_before","PE_after"
5708.70318791129,0.79548750411108,0.79548750411108
9708.70318791129,0.473494187112605,0.917373845433937
13708.7031879113,0.325072814520345,0.92515825414283
17708.7031879113,0.226965408572221,0.921717809372378
21708.7031879113,0.161697124428034,0.914646190635363
25708.7031879113,0.112308147320767,0.905386025796172
29708.7031879113,0.0795638304508613,0.895180228524438
33708.7031879113,0.0572293643020294,0.885102147303502
37708.7031879113,0.0409744696069591,0.874334540300057
41708.7031879113,0.0281786561489827,0.863141240236423
45708.7031879113,0.0204149541673144,0.851781599790782
49708.7031879113,0.0143505238388882,0.841677950009987
53708.7031879113,0.0103330643749035,0.829571280634799
57708.7031879113,0.00724570745382807,0.819200464550446
61708.7031879113,0.00527363607645713,0.808206676966529
65708.7031879113,0.00375678913644854,0.798066224081457
69708.7031879113,0.00261525312739772,0.787432416279786
73708.7031879113,0.00192293752318635,0.776298718086611
77708.7031879113,0.0013903471178929,0.764660986933882
81708.7031879113,0.000987524705007685,0.754281678357954
85708.7031879113,0.000688285304009136,0.745346503692123
89708.7031879113,0.000518199993040125,0.734281224919981
93708.7031879113,0.0003484367114358,0.724774845420265
97708.7031879113,0.000254989547282539,0.715010253742815
