"n_tau","PE_before","PE_after"
19017.2524785879,0.335934919627964,0.335934919627964
23017.2524785879,0.162613190231341,0.490810357929446
27017.2524785879,0.104203468602277,0.534330148873775
31017.2524785879,0.0691785113574479,0.559392605121959
35017.2524785879,0.0476466494360383,0.574158538039051
39017.2524785879,0.0324167441716192,0.582959325443825
43017.2524785879,0.0225139055825891,0.587875995357692
47017.2524785879,0.0158184482342331,0.590098175916556
51017.2524785879,0.0110433023929077,0.590129372106429
55017.2524785879,0.00769280229917582,0.588461291652455
59017.2524785879,0.00537232103080732,0.585561735289695
63017.2524785879,0.00378054231603433,0.581864818643365
67017.2524785879,0.00269539101945387,0.577112358603103
71017.2524785879,0.00187882340201523,0.572089796148685
75017.2524785879,0.00133572811829162,0.56626485586256
79017.2524785879,0.000930279322286881,0.55964516509531
83017.2524785879,0.000665755989200698,0.553346377089623
87017.2524785879,0.000467974486118214,0.546479373753841
91017.2524785879,0.000340735361641196,0.539054869618842
95017.2524785879,0.000244443707279832,0.532450281207326
99017.2524785879,0.000172640832561441,0.525475129558862
