"n_tau","PE_before","PE_after"
4160.96911438489,0.853662339052778,0.853662339052778
8160.96911438489,0.526095921891636,0.937511803546601
12160.9691143849,0.359203215555825,0.929300040344078
16160.9691143849,0.251483066533928,0.914619931044351
20160.9691143849,0.17642496715803,0.898545041162209
24160.9691143849,0.123663981329101,0.881515908595386
28160.9691143849,0.0864420336981184,0.864163676455716
32160.9691143849,0.0615786157047797,0.847628510494487
36160.9691143849,0.0437572486059212,0.831686112228794
40160.9691143849,0.0313321308585312,0.815581985529458
44160.9691143849,0.0216277153721623,0.799607685206348
48160.9691143849,0.0152394400162712,0.782441652735502
52160.9691143849,0.0111012802533956,0.767492605497337
56160.9691143849,0.00788855200309279,0.75171958691963
60160.9691143849,0.00545683818634159,0.737003794336804
64160.9691143849,0.00397949116907548,0.723590589646939
68160.9691143849,0.00284487373581357,0.707650866429332
72160.9691143849,0.00199094302361604,0.695273455793262
76160.9691143849,0.0015009366459479,0.68038230612891
80160.9691143849,0.00100839901169286,0.667239490950345
84160.9691143849,0.000735932076204723,0.653755854502185
88160.9691143849,0.000529016714979565,0.639941326852384
92160.9691143849,0.000374266341208562,0.628184843366415
96160.9691143849,0.000260377429803786,0.61621471054104
