"n_tau","PE_before","PE_after"
2618.22317531285,0.920436422361548,0.920436422361548
6618.22317531285,0.594323660049587,0.971412489631586
10618.2231753129,0.414409527335045,0.960364396303715
14618.2231753129,0.294322048868245,0.947382238272797
18618.2231753129,0.211987587131404,0.934228587776208
22618.2231753129,0.149917105731631,0.920967829303835
26618.2231753129,0.10658968257253,0.907404301708083
30618.2231753129,0.0747258079080936,0.894277890336527
34618.2231753129,0.0551637257238474,0.881385392709376
38618.2231753129,0.039274900440263,0.86920447380425
42618.2231753129,0.0268478153004114,0.855908719684824
46618.2231753129,0.0188868137604237,0.843929006610204
50618.2231753129,0.0139017244373276,0.831091551733631
54618.2231753129,0.00998686182708092,0.818775408814523
58618.2231753129,0.00698811069996266,0.807201265576544
62618.2231753129,0.00524786354171856,0.79502224023568
66618.2231753129,0.00348775996557632,0.783858816691993
70618.2231753129,0.00251278977503239,0.772214991448372
74618.2231753129,0.00199761884364038,0.760084850066889
78618.2231753129,0.0013917790498026,0.749297234365408
82618.2231753129,0.000948727582055288,0.738148037057437
86618.2231753129,0.000725463702452125,0.726636827449573
90618.2231753129,0.000475315529314622,0.716768125685892
94618.2231753129,0.000353478293295047,0.704596684372893
98618.2231753129,0.000259736123549921,0.694181876434476
