"n_tau","PE_before","PE_after"
4773.71314404601,0.794913790965285,0.794913790965285
8773.71314404601,0.466638824292655,0.860162411975205
12773.713144046,0.310932263526485,0.829512924099144
16773.713144046,0.210436767223706,0.792816993695795
20773.713144046,0.142239282080287,0.755707709552361
24773.713144046,0.0956078845993274,0.720773076618836
28773.713144046,0.0660806773296391,0.687523340663516
32773.713144046,0.0448695500182475,0.655604234295756
36773.713144046,0.0316211231153063,0.626115759753819
40773.713144046,0.0214024086451364,0.597521506922273
44773.713144046,0.0146588717552586,0.570275537905389
48773.713144046,0.0102814696764942,0.544759961234748
52773.713144046,0.00699357049506733,0.521283374371559
56773.713144046,0.00494532478802409,0.497414407261648
60773.713144046,0.00341065716046158,0.475947333210046
64773.713144046,0.00228978675164088,0.454320939158043
68773.713144046,0.00163057237609316,0.435327514444474
72773.713144046,0.00113848365353181,0.419037395126161
76773.713144046,0.000778428282107365,0.400068651849664
80773.713144046,0.000576865380292297,0.383880428521501
84773.713144046,0.000379001449592103,0.367794172307936
88773.713144046,0.000272131023154482,0.354491841452032
92773.713144046,0.000192556874278373,0.338682033474484
96773.713144046,0.000134175708099599,0.325657575982643
