"n_tau","PE_before","PE_after"
3105.02046170651,0.900876217088668,0.900876217088668
7105.02046170651,0.572990254015983,0.964807229021743
11105.0204617065,0.4004932067583,0.955458000202444
15105.0204617065,0.285028780447143,0.942799328291901
19105.0204617065,0.199461603664954,0.929800294326689
23105.0204617065,0.139372033159652,0.916085096406922
27105.0204617065,0.101094415407177,0.902780136207609
31105.0204617065,0.0726894044563419,0.889208051039323
35105.0204617065,0.049795056605351,0.875862386982857
39105.0204617065,0.0361628682078481,0.863248513282216
43105.0204617065,0.0253615458399561,0.850674417045194
47105.0204617065,0.0183207313866425,0.837081205232193
51105.0204617065,0.01284887514738,0.825168588090416
55105.0204617065,0.00945217073211186,0.812518227534981
59105.0204617065,0.006799889523882,0.800636121562721
63105.0204617065,0.00477559890369456,0.788139658468172
67105.0204617065,0.00360232003926543,0.775017534384253
71105.0204617065,0.0024145381342001,0.764759521338008
75105.0204617065,0.00175445808989223,0.752336595798713
79105.0204617065,0.00125255478121888,0.741296313097497
83105.0204617065,0.000877685939106306,0.729893057651592
87105.0204617065,0.000684892049079893,0.718127933107968
91105.0204617065,0.000464031513550483,0.708048491884595
95105.0204617065,0.000353668659959741,0.695625615330578
99105.0204617065,0.000230883120049218,0.685003615943984
