"n_tau","PE_before","PE_after"
6713.32480795989,0.740326784847295,0.740326784847295
10713.3248079599,0.428105009350673,0.866025283696581
14713.3248079599,0.288312473280464,0.870095778922773
18713.3248079599,0.197739979506962,0.861272848749176
22713.3248079599,0.138182051416678,0.847663956588242
26713.3248079599,0.0963848480198121,0.83202221331029
30713.3248079599,0.0668179235709218,0.815730903791079
34713.3248079599,0.0468102688813429,0.799106662491724
38713.3248079599,0.0337592082945287,0.781668604349718
42713.3248079599,0.0234829679207193,0.763850185731925
46713.3248079599,0.0164426053693596,0.747737096726299
50713.3248079599,0.0116958780776885,0.730479079308219
54713.3248079599,0.00807782039838114,0.713977516963937
58713.3248079599,0.00573357575703969,0.698549850949821
62713.3248079599,0.00396685344750177,0.682421536199282
66713.3248079599,0.00285753688455211,0.667748521155119
70713.3248079599,0.00201662748311757,0.652568058852102
74713.3248079599,0.00150212161400778,0.636897951160511
78713.3248079599,0.00101792741259382,0.623092521337459
82713.3248079599,0.000732512732971064,0.608958029030621
86713.3248079599,0.000518370012176132,0.594511114041968
90713.3248079599,0.000360392828302521,0.582247003579087
94713.3248079599,0.000271061284166222,0.567277497496451
98713.3248079599,0.000182248868124357,0.554607293255049
