"n_tau","PE_before","PE_after"
2618.22317531285,0.917708093639483,0.917708093639483
6618.22317531285,0.589881936188115,0.964158149467373
10618.2231753129,0.409444411589305,0.948892037864671
14618.2231753129,0.289521702657463,0.931901092944227
18618.2231753129,0.207650395072072,0.914952271125478
22618.2231753129,0.146195911350111,0.898025178801433
26618.2231753129,0.103489087730543,0.88084498013068
30618.2231753129,0.0722225489276772,0.864335159849034
34618.2231753129,0.0531095194499793,0.84822544469036
38618.2231753129,0.037649299129549,0.833099481604849
42618.2231753129,0.0256129126452639,0.816692284977344
46618.2231753129,0.0179384383507757,0.802000916653801
50618.2231753129,0.0131530346218132,0.786353258429533
54618.2231753129,0.00941009477075854,0.771434021409265
58618.2231753129,0.00655540976523443,0.757496815997414
62618.2231753129,0.00490553440189475,0.742917459519631
66618.2231753129,0.00324392346324349,0.729632012232555
70618.2231753129,0.00232777488086414,0.715854117743933
74618.2231753129,0.00184538042420707,0.701587195182878
78618.2231753129,0.00128010100700425,0.688973332892747
82618.2231753129,0.00086858693828248,0.676009888177245
86618.2231753129,0.000662053469143101,0.662703567655725
90618.2231753129,0.000431592971623763,0.651359466268384
94618.2231753129,0.000319840538798081,0.637448575498527
98618.2231753129,0.000234168118307364,0.62561617868098
