"n_tau","PE_before","PE_after"
39791.1961022519,0.0584395872032175,0.0584395872032175
43791.1961022519,0.0235632885899315,0.103061516869747
47791.1961022519,0.0141289055342818,0.120144087557817
51791.1961022519,0.00915433878990097,0.131460435227665
55791.1961022519,0.0059699879159607,0.140180539936746
59791.1961022519,0.00396654046918,0.146982957776487
63791.1961022519,0.0027192125936707,0.152059524946637
67791.1961022519,0.00185400877830874,0.156006220989822
71791.1961022519,0.00126079303496316,0.158677866045972
75791.1961022519,0.000857811175356134,0.160807227173032
79791.1961022519,0.000603855703467565,0.162217884272082
83791.1961022519,0.000416317198134206,0.163153943878153
87791.1961022519,0.000290298322488992,0.163570805631929
91791.1961022519,0.00019838733725025,0.163603602341222
95791.1961022519,0.000137749719322421,0.163321523125661
99791.1961022519,9.76012081600381e-05,0.162751055933106
