"n_tau","PE_before","PE_after"
8300.2627266705,0.681787039667581,0.681787039667581
12300.2627266705,0.385340274568314,0.833422864825689
16300.2627266705,0.257651594872804,0.852041521353507
20300.2627266705,0.179322975401278,0.854091354041561
24300.2627266705,0.122950155698295,0.849522112207244
28300.2627266705,0.0876661617946749,0.841680253480677
32300.2627266705,0.0607708421242004,0.831608454660967
36300.2627266705,0.0424303447508081,0.820383541114642
40300.2627266705,0.030331627360227,0.808952833940314
44300.2627266705,0.0217247843994642,0.796993154708697
48300.2627266705,0.0150509294487017,0.784881434089716
52300.2627266705,0.0105315661247846,0.771582729956167
56300.2627266705,0.00750712412602329,0.75859612358404
60300.2627266705,0.00549950580131489,0.746243244563802
64300.2627266705,0.0037249518794473,0.734811916303504
68300.2627266705,0.00276755625716657,0.721040367921105
72300.2627266705,0.00189500978282077,0.710221531873
76300.2627266705,0.00135503946712232,0.697075079542933
80300.2627266705,0.000950501911569342,0.685364187709751
84300.2627266705,0.000705324788474514,0.673252664643785
88300.2627266705,0.00047642561177633,0.660749567030763
92300.2627266705,0.00034240816235824,0.650038337477642
96300.2627266705,0.000242317917114502,0.639069460248647
