"n_tau","PE_before","PE_after"
8950.40858530183,0.661957099110103,0.661957099110103
12950.4085853018,0.36905885320715,0.821843456821966
16950.4085853018,0.24695583202971,0.845779818684065
20950.4085853018,0.169852348247914,0.852870765707407
24950.4085853018,0.119419439918752,0.85250442025916
28950.4085853018,0.0839682553498679,0.84818426045936
32950.4085853018,0.0587347655929349,0.84182926163592
36950.4085853018,0.0414458378061706,0.83362653347079
40950.4085853018,0.0289547516745619,0.824833301642241
44950.4085853018,0.0209291092428238,0.815327932550201
48950.4085853018,0.0146642630198177,0.805474885502309
52950.4085853018,0.0103859914095809,0.795610489044515
56950.4085853018,0.00749589409903714,0.784794414269728
60950.4085853018,0.00527853815976149,0.774376332470255
64950.4085853018,0.00382635272828458,0.763198905080528
68950.4085853018,0.00271607122738181,0.75279441833094
72950.4085853018,0.00188503020500059,0.741808410295863
76950.4085853018,0.00136503581425789,0.731930107251725
80950.4085853018,0.000971019967980037,0.721628053996244
84950.4085853018,0.000677776219992293,0.710905519157389
88950.4085853018,0.000501073537190435,0.699766909636003
92950.4085853018,0.000365455475321809,0.690170908329442
96950.4085853018,0.000262774245752562,0.680293800856509
