"n_tau","PE_before","PE_after"
8000.33989622766,0.691903483667842,0.691903483667842
12000.3398962277,0.390793521148713,0.838699987803112
16000.3398962277,0.263978240642072,0.854215325946468
20000.3398962277,0.18036259707683,0.853905828998877
24000.3398962277,0.12543702479741,0.847264565024926
28000.3398962277,0.0890994750731213,0.837698270106173
32000.3398962277,0.0614458943756392,0.826066911102893
36000.3398962277,0.0440428324266395,0.813455444114653
40000.3398962277,0.0302931905054754,0.800820274790653
44000.3398962277,0.0215476181921979,0.787745948098365
48000.3398962277,0.015463799794015,0.773235512987438
52000.3398962277,0.0107696423732458,0.760292102980122
56000.3398962277,0.00763893839581753,0.746385144867765
60000.3398962277,0.0052718417912038,0.733217402385978
64000.3398962277,0.00374663242652621,0.719297130096693
68000.3398962277,0.00276859754671615,0.706506144747888
72000.3398962277,0.0018818887093313,0.693153667128581
76000.3398962277,0.00133647780605732,0.681269761944682
80000.3398962277,0.00100195165526595,0.666904103762113
84000.3398962277,0.000685833482984471,0.65417232706824
88000.3398962277,0.000498370753173933,0.643276195176709
92000.3398962277,0.000356730078972729,0.629868040487522
96000.3398962277,0.000251320837424771,0.618427136784992
