"n_tau","PE_before","PE_after"
6492.5377239752,0.714426240191507,0.714426240191507
10492.5377239752,0.404147573532551,0.808862112030446
14492.5377239752,0.264654518123519,0.789153252549904
18492.5377239752,0.176216821761218,0.760039515546958
22492.5377239752,0.11954550841351,0.72843332761487
26492.5377239752,0.0808609011264149,0.696910167635566
30492.5377239752,0.0561048068953719,0.664784837516913
34492.5377239752,0.0382572255375216,0.635737943105255
38492.5377239752,0.0258147489803195,0.606845924427796
42492.5377239752,0.0181980619613893,0.581094833065342
46492.5377239752,0.0123934443668239,0.554288588724523
50492.5377239752,0.00858404123641052,0.531676508033703
54492.5377239752,0.00575915445148469,0.508550737235582
58492.5377239752,0.00397932418301623,0.485010895339866
62492.5377239752,0.00286351793019255,0.463824957018442
66492.5377239752,0.00201887980363348,0.44514944373328
70492.5377239752,0.00139265104572172,0.426402355683138
74492.5377239752,0.00093853410833466,0.407639819595545
78492.5377239752,0.000672326445833425,0.391588149526998
82492.5377239752,0.000473590654537696,0.375602509725717
86492.5377239752,0.000327725977555565,0.359718920578248
90492.5377239752,0.000222571049199122,0.346586101000179
94492.5377239752,0.000148187671214665,0.330981306341156
98492.5377239752,0.00010773811358659,0.318129379840981
