"n_tau","PE_before","PE_after"
21095.6116838135,0.296779766055564,0.296779766055564
25095.6116838135,0.140961807460338,0.446497316087893
29095.6116838135,0.089960507139668,0.492803895043319
33095.6116838135,0.0597995465287678,0.521630505891007
37095.6116838135,0.0406046931982722,0.541408646552384
41095.6116838135,0.0283617951731709,0.554984404216595
45095.6116838135,0.0194241669404373,0.564447956613673
49095.6116838135,0.0137686609608532,0.571175873242486
53095.6116838135,0.00971581617294051,0.575244692748025
57095.6116838135,0.00664739884042378,0.577865735257879
61095.6116838135,0.00469564055241954,0.578951947150935
65095.6116838135,0.00334581594324049,0.578882703024906
69095.6116838135,0.00232826745698344,0.577822576832557
73095.6116838135,0.00164372040569122,0.576071200512405
77095.6116838135,0.00118390430541533,0.573543909393175
81095.6116838135,0.00083683068325873,0.570756203397422
85095.6116838135,0.000607649271675263,0.566776342301099
89095.6116838135,0.000434088871414385,0.563453553742332
93095.6116838135,0.000304772407310384,0.558939100297818
97095.6116838135,0.000210073299390731,0.55385201132403
