"n_tau","PE_before","PE_after"
42382.3627726458,0.0558273263992525,0.0558273263992525
46382.3627726458,0.022461326888075,0.100535828566718
50382.3627726458,0.0136043053473853,0.120084511562255
54382.3627726458,0.00876971307548598,0.134892195657845
58382.3627726458,0.00590141540335927,0.146677581034341
62382.3627726458,0.00398151294635008,0.156059902425091
66382.3627726458,0.00271108827764484,0.164454433226302
70382.3627726458,0.00187647248023282,0.17117972326074
74382.3627726458,0.001296709184326,0.17759429890872
78382.3627726458,0.000897219979165728,0.183049661625648
82382.3627726458,0.000641763588717592,0.187606908901464
86382.3627726458,0.000450267165164902,0.191341950550213
90382.3627726458,0.000309426896803773,0.195292238876062
94382.3627726458,0.000222546845267299,0.198013413551658
98382.3627726458,0.000157440045280496,0.20090645166927
