"n_tau","PE_before","PE_after"
4773.71314404601,0.831889993958196,0.831889993958196
8773.71314404601,0.506755598056101,0.934288247801324
12773.713144046,0.350112777802455,0.934096137468006
16773.713144046,0.245479909736805,0.925474946392626
20773.713144046,0.171895172382784,0.914040190472647
24773.713144046,0.119716047972259,0.901827632145219
28773.713144046,0.085484676762414,0.889185478938066
32773.713144046,0.0600339357041294,0.876202398686401
36773.713144046,0.0435974790168448,0.863486365991478
40773.713144046,0.0304984107520052,0.850481336722604
44773.713144046,0.0215572659179298,0.837444724768855
48773.713144046,0.0155659627860732,0.824632230646451
52773.713144046,0.0109226851468814,0.812294042630126
56773.713144046,0.00793946108297894,0.799171704330303
60773.713144046,0.00563731885850864,0.786835218934401
64773.713144046,0.00390272717423749,0.773856146173028
68773.713144046,0.00285172037907369,0.76196609550527
72773.713144046,0.00204534971894831,0.751375739864644
76773.713144046,0.00143822844685548,0.738553601837511
80773.713144046,0.00108928843736445,0.72716298941472
84773.713144046,0.000737524780889553,0.715404605350929
88773.713144046,0.00054207982606799,0.705326650274432
92773.713144046,0.000392915352614138,0.692901479429438
96773.713144046,0.000280659542272952,0.68227438158282
