"n_tau","PE_before","PE_after"
3661.40600725813,0.876098523818613,0.876098523818613
7661.40600725813,0.548863456402158,0.952725424275112
11661.4060072581,0.383136816867049,0.944545890864388
15661.4060072581,0.266871500584109,0.93128865075033
19661.4060072581,0.189864937947586,0.916813898256379
23661.4060072581,0.131607366067371,0.902116252022457
27661.4060072581,0.0939512889405916,0.887168302516362
31661.4060072581,0.0660780655030947,0.872911228116041
35661.4060072581,0.0484484658855259,0.858017301051164
39661.4060072581,0.0342564307403463,0.843956228448097
43661.4060072581,0.0246439974939958,0.82996283634953
47661.4060072581,0.017152481984159,0.814868868198678
51661.4060072581,0.0123344152128692,0.801672753130427
55661.4060072581,0.00862817509319815,0.787694202057618
59661.4060072581,0.00634471185834501,0.774598926762498
63661.4060072581,0.00457041014843075,0.760864383007713
67661.4060072581,0.00322037507314056,0.748317326871482
71661.4060072581,0.00221601268329601,0.735274430220167
75661.4060072581,0.00164672986511281,0.723699976706834
79661.4060072581,0.00120538765300892,0.711762810610997
83661.4060072581,0.00077563392313231,0.699465434301379
87661.4060072581,0.000615223116468397,0.686812364517256
91661.4060072581,0.000428196750759913,0.673809082923925
95661.4060072581,0.000292497789886503,0.662710866414469
99661.4060072581,0.000224404083445791,0.651379923989327
