"n_tau","PE_before","PE_after"
21095.6116838135,0.297144484819879,0.297144484819879
25095.6116838135,0.141167070339869,0.447149121948042
29095.6116838135,0.0901122363403076,0.493634441918965
33095.6116838135,0.0599142071318888,0.52262748320197
37095.6116838135,0.0406918237559989,0.542567473758229
41095.6116838135,0.0284288145931011,0.556297205170492
45095.6116838135,0.0194745847738985,0.565908515508619
49095.6116838135,0.013807338902305,0.57278503161349
53095.6116838135,0.00974522336693978,0.576986481683332
57095.6116838135,0.00666909960764784,0.57974791098114
61095.6116838135,0.00471199485271439,0.580966920954362
65095.6116838135,0.00335818182255271,0.581020292771165
69095.6116838135,0.00233740383561847,0.580086708453977
73095.6116838135,0.00165052985905205,0.578449121152077
77095.6116838135,0.00118905277197317,0.576038111462566
81095.6116838135,0.000840651856401927,0.573351559825266
85095.6116838135,0.000610545654347989,0.56949102956714
89095.6116838135,0.000436249178227676,0.566254339651533
93095.6116838135,0.000306356398277875,0.561843470278195
97095.6116838135,0.00021121362115457,0.556859928980953
