"n_tau","PE_before","PE_after"
2785.36976906979,0.91128905965339,0.91128905965339
6785.36976906979,0.583682360089364,0.962463930875718
10785.3697690698,0.408555566618228,0.948465591258099
14785.3697690698,0.286202167101332,0.931835446035417
18785.3697690698,0.201426980899439,0.915086058237972
22785.3697690698,0.142670753759405,0.89829747880043
26785.3697690698,0.101797459756877,0.881227053947331
30785.3697690698,0.0717576412400316,0.864806401542261
34785.3697690698,0.050545556632959,0.848773671889836
38785.3697690698,0.0360498688446601,0.833713423066016
42785.3697690698,0.0264055810491786,0.818784584491809
46785.3697690698,0.0187724830583504,0.802736481694131
50785.3697690698,0.0129146152403855,0.788747572210207
54785.3697690698,0.00933025221295199,0.773967460304333
58785.3697690698,0.00657421195350716,0.758382804474656
62785.3697690698,0.00450867730722325,0.745699941323779
66785.3697690698,0.0033336480659691,0.730600819232862
70785.3697690698,0.00242217948928838,0.716860960023647
74785.3697690698,0.00172758940314147,0.704694093399479
78785.3697690698,0.00120815383470555,0.690049219459137
82785.3697690698,0.000827401531103847,0.677116684805549
86785.3697690698,0.000635012193658831,0.666076687492549
90785.3697690698,0.000418731766378371,0.652520816792573
94785.3697690698,0.000312941951866125,0.640974214116518
98785.3697690698,0.000231222993469368,0.629207680622821
