"n_tau","PE_before","PE_after"
2785.36976906979,0.906621094840025,0.906621094840025
6785.36976906979,0.576465896783286,0.950518599113649
10785.3697690698,0.40063391565282,0.93006032536301
14785.3697690698,0.278635661724195,0.907206649620314
18785.3697690698,0.19471103725051,0.884666588233028
22785.3697690698,0.136958033511538,0.86238342979838
26785.3697690698,0.0970627156508402,0.839992914592685
30785.3697690698,0.0679460863207177,0.818688348303536
34785.3697690698,0.0475312692929312,0.798100064396251
38785.3697690698,0.0336769050813352,0.778947826941454
42785.3697690698,0.024519117767238,0.760139349386875
46785.3697690698,0.0173175143309741,0.740115624303255
50785.3697690698,0.0118292321688757,0.722824916337215
54785.3697690698,0.00849395136485052,0.704720695390747
58785.3697690698,0.00594598373792409,0.685813803276599
62785.3697690698,0.00404953307832056,0.670565160375081
66785.3697690698,0.00297767747365948,0.652572624576713
70785.3697690698,0.00215104624866373,0.636351915597604
74785.3697690698,0.00152492445043818,0.622108728724806
78785.3697690698,0.00105966439222028,0.605114976512897
82785.3697690698,0.000720890646645574,0.590244386481398
86785.3697690698,0.000550720331502432,0.577650977261692
90785.3697690698,0.000360547080210502,0.562314682156714
94785.3697690698,0.000268119036225109,0.549362159030847
98785.3697690698,0.000197090897565655,0.536267299654824
