"n_tau","PE_before","PE_after"
5890.93496854583,0.783162861466849,0.783162861466849
9890.93496854583,0.464250595570574,0.905783032626553
13890.9349685458,0.318286720099036,0.911503288544507
17890.9349685458,0.222344589950026,0.906030414445401
21890.9349685458,0.155218366313845,0.896259205965066
25890.9349685458,0.107656538232381,0.885119171991559
29890.9349685458,0.0762351957282805,0.872534645300018
33890.9349685458,0.0548509425670987,0.859306045456275
37890.9349685458,0.0377899064713297,0.846171255972768
41890.9349685458,0.0270781258058743,0.833806163359898
45890.9349685458,0.0196563336965531,0.820260574227782
49890.9349685458,0.0138539499612329,0.806896793005833
53890.9349685458,0.0100045121576516,0.793997269937503
57890.9349685458,0.00704043697707581,0.781826348821248
61890.9349685458,0.00481749859355524,0.768984904430427
65890.9349685458,0.00343116246583568,0.755468175608483
69890.9349685458,0.00257319014058969,0.743084955095491
73890.9349685458,0.00175721816770711,0.732057941264198
77890.9349685458,0.00127139100751296,0.718713412464563
81890.9349685458,0.000903930491854136,0.706867286403428
85890.9349685458,0.00063086685304065,0.696710667225281
89890.9349685458,0.000475567581595163,0.684185684344859
93890.9349685458,0.000320424691313498,0.673472032598078
97890.9349685458,0.000234920134095767,0.66251205202638
