"n_tau","PE_before","PE_after"
45181.181252547,0.0455565135211281,0.0455565135211281
49181.181252547,0.0182448726115556,0.0841275744086322
53181.181252547,0.0110286305222593,0.101685307940122
57181.181252547,0.00711465457296079,0.114647048183527
61181.181252547,0.00479885256342035,0.125772532801011
65181.181252547,0.00324957520721187,0.134841707952096
69181.181252547,0.00222325799360704,0.143150365009613
73181.181252547,0.00151146049664784,0.150642977832464
77181.181252547,0.00104958219147627,0.156637137872241
81181.181252547,0.000750076953387398,0.162467065475942
85181.181252547,0.00052544031891944,0.167478448501377
89181.181252547,0.00037115246996925,0.1717073606507
93181.181252547,0.000257058920790819,0.175769288069625
97181.181252547,0.000180197497564504,0.179643451063333
