"n_tau","PE_before","PE_after"
19017.2524785879,0.338094665932598,0.338094665932598
23017.2524785879,0.163872378563309,0.494618459632479
27017.2524785879,0.105148213032105,0.539176067808295
31017.2524785879,0.0698976294901818,0.565212518329219
35017.2524785879,0.0482018359003712,0.580873970171285
39017.2524785879,0.0328374465855406,0.590513528864784
43017.2524785879,0.0228346635340982,0.596224690644925
47017.2524785879,0.0160633779744054,0.59923381364779
51017.2524785879,0.011228242695643,0.600028376881821
55017.2524785879,0.00783141620084601,0.599085892186814
59017.2524785879,0.00547590601423233,0.596861752976372
63017.2524785879,0.00385810120539524,0.593779893265664
67017.2524785879,0.00275388246037201,0.589652925890887
71017.2524785879,0.00192196347363978,0.585183810683665
75017.2524785879,0.0013679845505415,0.579915204254119
79017.2524785879,0.000953911543399342,0.573851862665792
83017.2524785879,0.000683437801337256,0.568027464817417
87017.2524785879,0.000480970924495317,0.561630650829192
91017.2524785879,0.000350568425139472,0.554669442891444
95017.2524785879,0.000251774722846035,0.548444331371401
99017.2524785879,0.000178022231334232,0.541840743421035
