"n_tau","PE_before","PE_after"
7189.2087273293,0.722925318707643,0.722925318707643
11189.2087273293,0.414678630050293,0.859139915712327
15189.2087273293,0.27984218645114,0.868894759860999
19189.2087273293,0.193134032917982,0.864367404199457
23189.2087273293,0.133259199042277,0.854178574320935
27189.2087273293,0.0936266752415913,0.841395690125555
31189.2087273293,0.0655124550701541,0.827543626024738
35189.2087273293,0.0463865567242741,0.813077529391665
39189.2087273293,0.0325912613320318,0.798913905402482
43189.2087273293,0.0228859906984848,0.783104606640908
47189.2087273293,0.0161922491436014,0.768664817334764
51189.2087273293,0.0116439058083815,0.75307116605675
55189.2087273293,0.00814543219191703,0.739766956307329
59189.2087273293,0.00585525863772454,0.723923481114575
63189.2087273293,0.0041099123240411,0.709069777896457
67189.2087273293,0.00281161276667588,0.695486393465964
71189.2087273293,0.00200626451410454,0.681366180881777
75189.2087273293,0.00140245338873631,0.668844960120324
79189.2087273293,0.00103669741839146,0.653762481921414
83189.2087273293,0.000755058289405908,0.640440510410072
87189.2087273293,0.000541402272174743,0.629070913243626
91189.2087273293,0.000381851219498111,0.615118082966376
95189.2087273293,0.000264668002649365,0.603244133055474
99189.2087273293,0.000180099633444333,0.591156694469777
