"n_tau","PE_before","PE_after"
6492.5377239752,0.754625911457386,0.754625911457386
10492.5377239752,0.44094867654722,0.882560544481785
14492.5377239752,0.298238374607653,0.889373316462659
18492.5377239752,0.204987627429705,0.883419358771972
22492.5377239752,0.143338240994174,0.872823601018116
26492.5377239752,0.0999302576013038,0.860161203845656
30492.5377239752,0.0712989195823466,0.845784081577013
34492.5377239752,0.0500402704957568,0.831733596271453
38492.5377239752,0.0347647724934252,0.816858206485692
42492.5377239752,0.0251406669053323,0.802868965166932
46492.5377239752,0.0176004767672284,0.787573401818475
50492.5377239752,0.0125109095862266,0.774076374383671
54492.5377239752,0.00862957174666375,0.759689246213081
58492.5377239752,0.00611497183741768,0.744409228196406
62492.5377239752,0.00449865959350691,0.730079217309895
66492.5377239752,0.00324588567191777,0.716967001353246
70492.5377239752,0.00229382077804328,0.703324874583467
74492.5377239752,0.0015853675923642,0.689160867803983
78492.5377239752,0.00115978172400675,0.676612412267417
82492.5377239752,0.000834891234731234,0.663696161050289
86492.5377239752,0.000590866569958849,0.650421485993786
90492.5377239752,0.000410701519368632,0.639093664208774
94492.5377239752,0.000280080088247479,0.625192818102188
98492.5377239752,0.000207429821197997,0.613362058277138
