"n_tau","PE_before","PE_after"
2126.37188088581,0.939141157734752,0.939141157734752
6126.37188088581,0.618772715765217,0.975134832849323
10126.3718808858,0.435416534745052,0.962199619103085
14126.3718808858,0.308316532769852,0.948005687520474
18126.3718808858,0.215343206919357,0.934033852613453
22126.3718808858,0.157709598185584,0.919845673608613
26126.3718808858,0.108341417761463,0.905972244731076
30126.3718808858,0.0808740138450101,0.892580275067601
34126.3718808858,0.0547091984041224,0.879447792497922
38126.3718808858,0.0398670325006369,0.865971239921312
42126.3718808858,0.028048907190423,0.852358221291222
46126.3718808858,0.0205875094663547,0.840103623855114
50126.3718808858,0.0147032692860177,0.826982105598979
54126.3718808858,0.0101917845893117,0.814402520622811
58126.3718808858,0.00757954044653807,0.802588968632336
62126.3718808858,0.00552725233182194,0.790165567645529
66126.3718808858,0.00394688664136714,0.777120348770028
70126.3718808858,0.00275574187793263,0.765187613790102
74126.3718808858,0.00187832705307862,0.754570916147496
78126.3718808858,0.00143423970041784,0.743593226903221
82126.3718808858,0.00108208905839325,0.732253521625906
86126.3718808858,0.000692490570027878,0.720552424580355
90126.3718808858,0.000505734299526834,0.70849140833124
94126.3718808858,0.000364164643499182,0.698167607115549
98126.3718808858,0.000258370841795842,0.687598588915223
