"n_tau","PE_before","PE_after"
42382.3627726458,0.0353024007767401,0.0353024007767401
46382.3627726458,0.0136852581460088,0.061265082160312
50382.3627726458,0.00798939103314018,0.0705581742605264
54382.3627726458,0.00496864584758835,0.0764273622826727
58382.3627726458,0.00323220860817942,0.0802222555327269
62382.3627726458,0.00210706277185766,0.0825872947546695
66382.3627726458,0.00138706787780062,0.0841265089418862
70382.3627726458,0.000929497167121533,0.0849015645704548
74382.3627726458,0.000621883599012233,0.0851944415768598
78382.3627726458,0.000416763731273649,0.0850367832157105
82382.3627726458,0.000289646139911424,0.0845599513493215
86382.3627726458,0.000197194301694406,0.0838850051002076
90382.3627726458,0.000131319890438049,0.0828248817831695
94382.3627726458,9.19097657276367e-05,0.0818333766684652
98382.3627726458,6.32119402973191e-05,0.0804720363279729
