"n_tau","PE_before","PE_after"
2203.84813947112,0.936320637616257,0.936320637616257
6203.84813947113,0.610486913277224,0.974720964760802
10203.8481394711,0.42925328088945,0.961990167097913
14203.8481394711,0.304605577843687,0.948275452549503
18203.8481394711,0.213672766647281,0.934424055200798
22203.8481394711,0.151473086932001,0.920340602202157
26203.8481394711,0.108855522951151,0.906560605303194
30203.8481394711,0.0777223185701847,0.893253812098727
34203.8481394711,0.0558852428987395,0.88020111785391
38203.8481394711,0.0410817881319465,0.866803459453233
42203.8481394711,0.0292060280470085,0.854440037038903
46203.8481394711,0.020004502785342,0.841080035910197
50203.8481394711,0.0143477484981021,0.828028337685404
54203.8481394711,0.0099971759277152,0.81551369098352
58203.8481394711,0.00746910281602172,0.803759378306405
62203.8481394711,0.00547552943469076,0.79139647054968
66203.8481394711,0.00393356528926921,0.780070078820082
70203.8481394711,0.00276530252619439,0.768261237191773
74203.8481394711,0.00189951424308879,0.755964965035823
78203.8481394711,0.00145873821599404,0.745034543454935
82203.8481394711,0.000960567181828873,0.73374214785505
86203.8481394711,0.000716004963100169,0.722088241844416
90203.8481394711,0.000526861575219677,0.710074128956652
94203.8481394711,0.000382476056206891,0.699789064524506
98203.8481394711,0.000273753886147455,0.689258342444646
