"n_tau","PE_before","PE_after"
8616.56710322542,0.672588576039651,0.672588576039651
12616.5671032254,0.375099783249719,0.826136621194411
16616.5671032254,0.253676293079494,0.847502743458943
20616.5671032254,0.174292685331335,0.851405360447371
24616.5671032254,0.122234649336216,0.848576571489296
28616.5671032254,0.0856289420273183,0.842135204289989
32616.5671032254,0.0596081789147224,0.833301017096329
36616.5671032254,0.0418274345198453,0.823155351125908
40616.5671032254,0.0300620345673737,0.812647845163801
44616.5671032254,0.0208456907627246,0.801532706500068
48616.5671032254,0.0151146326607999,0.790186547725747
52616.5671032254,0.0106566296631624,0.778957429965948
56616.5671032254,0.007286663284272,0.766760295677726
60616.5671032254,0.00536053421797708,0.755103939309716
64616.5671032254,0.00386445423991567,0.742682448745358
68616.5671032254,0.00272600086404524,0.731188074300366
72616.5671032254,0.00187855135830275,0.719113986165891
76616.5671032254,0.00135138292274658,0.708307673955087
80616.5671032254,0.000954311065153838,0.695174000895715
84616.5671032254,0.000712337123160371,0.685450711846269
88616.5671032254,0.000485070104313963,0.673413435928064
92616.5671032254,0.000351103187584694,0.660981681543656
96616.5671032254,0.000250390464006159,0.650327990812507
