"n_tau","PE_before","PE_after"
6492.5377239752,0.762326425543094,0.762326425543094
10492.5377239752,0.448196383076714,0.897075575501127
14492.5377239752,0.3050381475506,0.909666535860015
18492.5377239752,0.21097366028476,0.909071969657284
22492.5377239752,0.148418659050519,0.903637148532802
26492.5377239752,0.104109066564514,0.895896670956537
30492.5377239752,0.0747092720416267,0.886449594137358
34492.5377239752,0.0527513072069287,0.876837024442396
38492.5377239752,0.0368762491691612,0.866383967524329
42492.5377239752,0.0268148791693045,0.856354685574407
46492.5377239752,0.0188863176137309,0.845206968697234
50492.5377239752,0.0135025322599202,0.835231650607601
54492.5377239752,0.0093719317119846,0.824468476693504
58492.5377239752,0.00667944974725926,0.81290001625188
62492.5377239752,0.00493917297807749,0.801928144105408
66492.5377239752,0.00358311523281385,0.791787684400676
70492.5377239752,0.00254672845579889,0.781137100567094
74492.5377239752,0.001770907315038,0.769971856037808
78492.5377239752,0.00130217106765522,0.759989004281754
82492.5377239752,0.000942436435071427,0.74962446343842
86492.5377239752,0.000670735613803597,0.738877419569673
90492.5377239752,0.000468966862834153,0.72962997242851
94492.5377239752,0.000321789236620479,0.718184581437529
98492.5377239752,0.000239467929223865,0.708358297953803
