"n_tau","PE_before","PE_after"
12984.7936221766,0.516755312476193,0.516755312476193
16984.7936221766,0.268844790753223,0.690135454542442
20984.7936221766,0.177302339124269,0.729236581366674
24984.7936221766,0.120690525310637,0.748151465874123
28984.7936221766,0.0829411886452259,0.756876948593744
32984.7936221766,0.0582099212264934,0.760504936664556
36984.7936221766,0.0407742874375352,0.760500116833939
40984.7936221766,0.0288422394548773,0.758052746920876
44984.7936221766,0.0202328386177207,0.7541294895764
48984.7936221766,0.0141464186810814,0.748496288840961
52984.7936221766,0.00991427561922189,0.742608777967408
56984.7936221766,0.00700810015796314,0.735566509897184
60984.7936221766,0.00502960730296759,0.728335900732116
64984.7936221766,0.00352469444440931,0.720191469613887
68984.7936221766,0.0025285020995016,0.712317563783918
72984.7936221766,0.00177592489222949,0.703748872258254
76984.7936221766,0.00128852451376401,0.694489905950409
80984.7936221766,0.000918477594947986,0.686009092497669
84984.7936221766,0.000642480972323298,0.677030554170753
88984.7936221766,0.000469771842333409,0.667561129539098
92984.7936221766,0.000338480326299878,0.659300052920244
96984.7936221766,0.000240130708836855,0.650708092267505
