"n_tau","PE_before","PE_after"
48205.3540654333,0.0258656022603019,0.0258656022603019
52205.3540654333,0.00994596150304011,0.0472233279965374
56205.3540654333,0.00584278691923694,0.0562429945354243
60205.3540654333,0.00367480106113054,0.0623938493666296
64205.3540654333,0.00237604754830278,0.0672441610263003
68205.3540654333,0.00157189892007214,0.0708491196717432
72205.3540654333,0.00105208854986646,0.0735965498758867
76205.3540654333,0.000717594508351995,0.0760132429412911
80205.3540654333,0.000489469028168459,0.0777113311067464
84205.3540654333,0.00033486208760913,0.0791323026205501
88205.3540654333,0.000230498866774447,0.0801452938337509
92205.3540654333,0.000160170557977707,0.080909094970635
96205.3540654333,0.000109115655142823,0.0813643190194222
