"n_tau","PE_before","PE_after"
2164.53226329118,0.936486012104829,0.936486012104829
6164.53226329118,0.61534719163604,0.971147568136137
10164.5322632912,0.433344763238956,0.955982186384941
14164.5322632912,0.300194243984038,0.939515722455395
18164.5322632912,0.215506214043504,0.92338347986874
22164.5322632912,0.152508800668526,0.907838418476517
26164.5322632912,0.109354887472585,0.892063818603264
30164.5322632912,0.0778628824580633,0.876887040460638
34164.5322632912,0.0558116141292982,0.86093417596505
38164.5322632912,0.0382763423303849,0.846878933868985
42164.5322632912,0.0269085072713555,0.831602964848708
46164.5322632912,0.0197423347172245,0.816474839691177
50164.5322632912,0.014097219992718,0.803265632938933
54164.5322632912,0.00977279934947603,0.789285260095738
58164.5322632912,0.00727016154252111,0.774516444096446
62164.5322632912,0.00530441359716985,0.762475801194813
66164.5322632912,0.00379067477901391,0.748115129578431
70164.5322632912,0.00264944591938757,0.735022168958669
74164.5322632912,0.00180833323482939,0.721436511615019
78164.5322632912,0.00138231488549168,0.709401390245223
82164.5322632912,0.000903433031206798,0.697008748475715
86164.5322632912,0.000669776515116694,0.684263245515944
90164.5322632912,0.000490006262653372,0.673376427908161
94164.5322632912,0.000353538792330482,0.662252996537651
98164.5322632912,0.000251389554175977,0.648599510426287
