"n_tau","PE_before","PE_after"
2844.96454246864,0.904498212647455,0.904498212647455
6844.96454246864,0.573163153604728,0.951825632699501
10844.9645424686,0.398861485077203,0.932660548053649
14844.9645424686,0.278232417210981,0.910858341124437
18844.9645424686,0.195225417164898,0.889238015999045
22844.9645424686,0.137988735177638,0.867799695144378
26844.9645424686,0.0983244414483439,0.84742132478977
30844.9645424686,0.0692570486412395,0.82698145424599
34844.9645424686,0.0487751523561496,0.807188192259238
38844.9645424686,0.034797962742163,0.787140209433287
42844.9645424686,0.0238869681126609,0.76888299711073
46844.9645424686,0.0168957286626258,0.751236413096892
50844.9645424686,0.0125095648326924,0.732582329401361
54844.9645424686,0.0083196280207838,0.71493165315209
58844.9645424686,0.00583782521748944,0.698562262465709
62844.9645424686,0.0043975690237233,0.681562510331402
66844.9645424686,0.00293907551941942,0.666182072182771
70844.9645424686,0.00212908564667523,0.6503430796156
74844.9645424686,0.0015140943454714,0.63406171977292
78844.9645424686,0.00105584143708393,0.61976879070204
82844.9645424686,0.000820806950697664,0.605179330222194
86844.9645424686,0.0005524728082447,0.590309482409307
90844.9645424686,0.000418961392251559,0.577716813201014
94844.9645424686,0.000271164215911469,0.562381144187894
98844.9645424686,0.000200060694667606,0.549429040875688
