"n_tau","PE_before","PE_after"
10929.7325414031,0.587409433858342,0.587409433858342
14929.7325414031,0.317952910121386,0.759581205523451
18929.7325414031,0.211819191423236,0.792278186989147
22929.7325414031,0.144266233986518,0.806291392395136
26929.7325414031,0.100505563498335,0.811361244101231
30929.7325414031,0.0699892609252324,0.811413379635698
34929.7325414031,0.0497086074762409,0.808450867040746
38929.7325414031,0.0347240358719221,0.803593111606451
42929.7325414031,0.0247549821195261,0.797811819298868
46929.7325414031,0.0170272626171055,0.790488785912824
50929.7325414031,0.0121719793092569,0.782485156097786
54929.7325414031,0.00881335058481505,0.774179538432591
58929.7325414031,0.00622332610396717,0.765916672719701
62929.7325414031,0.00448864405415686,0.756823008326916
66929.7325414031,0.00316557203904881,0.74689859350199
70929.7325414031,0.00217910937437602,0.737533602787898
74929.7325414031,0.00154983388521652,0.729002565727098
78929.7325414031,0.00114865729787528,0.7184643649814
82929.7325414031,0.000786016431710591,0.708933529785222
86929.7325414031,0.000562969161333992,0.698947769603531
90929.7325414031,0.00039641651790113,0.690282297523235
94929.7325414031,0.000295580157097657,0.681308037820359
98929.7325414031,0.00021774838433022,0.670138015404755
