"n_tau","PE_before","PE_after"
11895.7652449634,0.54629615891873,0.54629615891873
15895.7652449634,0.287681642168998,0.713354893984947
19895.7652449634,0.189687022376151,0.74582483125311
23895.7652449634,0.130636264215084,0.758223591653676
27895.7652449634,0.0893200783389587,0.761649043240055
31895.7652449634,0.0622223260061125,0.760006419094371
35895.7652449634,0.0431637241850301,0.755067796387212
39895.7652449634,0.0301879208188148,0.7481331576942
43895.7652449634,0.021578306735529,0.740336574794233
47895.7652449634,0.0149091587251404,0.730773165889228
51895.7652449634,0.0107146227686639,0.721637962903515
55895.7652449634,0.00749096477713872,0.711329607476547
59895.7652449634,0.00531415503643076,0.699857743034358
63895.7652449634,0.00367406915444015,0.688695036312838
67895.7652449634,0.00260005934580758,0.678192583075349
71895.7652449634,0.00189827957761444,0.667015603385936
75895.7652449634,0.00128550782130564,0.65690861402324
79895.7652449634,0.000957655290051168,0.644516126829784
83895.7652449634,0.000660121906894448,0.633391913727357
87895.7652449634,0.000476188056133656,0.623777923949405
91895.7652449634,0.000338066851993334,0.61184074657685
95895.7652449634,0.000235994643677099,0.601570504680397
99895.7652449634,0.000174769218990693,0.59101787660962
