"n_tau","PE_before","PE_after"
7445.74930395041,0.714861659763531,0.714861659763531
11445.7493039504,0.407481998794299,0.85590866635852
15445.7493039504,0.275155799398177,0.868628223780375
19445.7493039504,0.190417838512215,0.866546306170803
23445.7493039504,0.131947837798663,0.858415417882628
27445.7493039504,0.0931905568312077,0.848059557717672
31445.7493039504,0.0656155924618455,0.835894803141957
35445.7493039504,0.0452667390430503,0.822937687222063
39445.7493039504,0.0319275214066788,0.8089464788939
43445.7493039504,0.0225209373262398,0.795615130064933
47445.7493039504,0.0160130418459973,0.780902104495533
51445.7493039504,0.0115748347077678,0.767829696798823
55445.7493039504,0.00814649936879108,0.753823964833954
59445.7493039504,0.00589137681697183,0.740591436378828
63445.7493039504,0.00416369137921738,0.726625669150511
67445.7493039504,0.00287064025941796,0.713809200293637
71445.7493039504,0.00206331372224858,0.700443004295774
75445.7493039504,0.00145398018521499,0.68653563446588
79445.7493039504,0.00100319387302386,0.674193066484436
83445.7493039504,0.000733552602555204,0.661469845510504
87445.7493039504,0.000528294358625231,0.64837635828014
91445.7493039504,0.000374418414520773,0.637190912385334
95445.7493039504,0.000260909187039968,0.62576404927857
99445.7493039504,0.000196684232635572,0.614104872245891
