"n_tau","PE_before","PE_after"
16381.7465610573,0.415126276761837,0.415126276761837
20381.7465610573,0.206612836633725,0.585280620889547
24381.7465610573,0.134484444252096,0.631591242670482
28381.7465610573,0.0914719280556106,0.65739784391505
32381.7465610573,0.0621429719576518,0.673648475449658
36381.7465610573,0.0431425318720793,0.683608954106244
40381.7465610573,0.0306283438579388,0.689433586286342
44381.7465610573,0.0214665574300396,0.692221369062487
48381.7465610573,0.0149086833577844,0.692950363145005
52381.7465610573,0.0106408139611416,0.692071749798797
56381.7465610573,0.00737713518082112,0.690008432352832
60381.7465610573,0.00533925166888813,0.686727195748434
64381.7465610573,0.00377619259190921,0.682779484522365
68381.7465610573,0.00260488487706877,0.678525257042474
72381.7465610573,0.00191553926521937,0.67352205127733
76381.7465610573,0.00131956400814987,0.667769203845728
80381.7465610573,0.000933483896925354,0.662242233785043
84381.7465610573,0.000682911693962765,0.656166860376007
88381.7465610573,0.000491889172155619,0.64954594956336
92381.7465610573,0.000348510344238495,0.642383014672329
96381.7465610573,0.000242650409252921,0.636003863661458
