"n_tau","PE_before","PE_after"
2286.13536506082,0.926311186218391,0.926311186218391
6286.13536506082,0.595077941240623,0.954682967778571
10286.1353650608,0.415495900598915,0.930421883646512
14286.1353650608,0.286624237159456,0.905690800393765
18286.1353650608,0.205591514001138,0.882292365142957
22286.1353650608,0.140218382431131,0.858198343717208
26286.1353650608,0.10019826173146,0.835058535615414
30286.1353650608,0.0712075774492664,0.813105911607769
34286.1353650608,0.0510156875264767,0.79193702626714
38286.1353650608,0.0350181013483722,0.770577604907245
42286.1353650608,0.024668915261136,0.751193201798726
46286.1353650608,0.0181484952637784,0.73059331979667
50286.1353650608,0.0119183738110398,0.710811531769363
54286.1353650608,0.00906495779396617,0.692157616424856
58286.1353650608,0.00612513476845289,0.674913028820669
62286.1353650608,0.00446619881459038,0.657060596504994
66286.1353650608,0.00319170250762509,0.640958199270352
70286.1353650608,0.00223245033091441,0.624424963771064
74286.1353650608,0.00152611169768169,0.607482270047455
78286.1353650608,0.00116840410706165,0.592652798948239
82286.1353650608,0.000766082839484426,0.577558423423761
86286.1353650608,0.000569528436296699,0.562218752995325
90286.1353650608,0.000418057811282927,0.549263741908737
94286.1353650608,0.000302820435862687,0.533531484230425
98286.1353650608,0.000216319259366996,0.520282867653405
