"n_tau","PE_before","PE_after"
6492.5377239752,0.762065834844885,0.762065834844885
10492.5377239752,0.447950195323285,0.89658232302036
14492.5377239752,0.304806161399308,0.908974148054148
18492.5377239752,0.210768499258318,0.908193010344501
22492.5377239752,0.148243834303681,0.902576856381009
26492.5377239752,0.103964630319883,0.894661686989943
30492.5377239752,0.074590925912515,0.885038131453701
34492.5377239752,0.0526568442033492,0.875265506132392
38492.5377239752,0.0368023516473415,0.864650896490612
42492.5377239752,0.0267560662214209,0.854475880839806
46492.5377239752,0.0188409577240789,0.843173635668136
50492.5377239752,0.0134674085170054,0.833066123885053
54492.5377239752,0.00934552297880835,0.822165052815091
58492.5377239752,0.00665928991992095,0.810454331813444
62492.5377239752,0.00492338549782092,0.79935230413494
66492.5377239752,0.00357098240566093,0.789095096525504
70492.5377239752,0.00253759318415733,0.778325860957845
74492.5377239752,0.00176417756698041,0.767040256468413
78492.5377239752,0.00129698811258966,0.75695318674344
82492.5377239752,0.000938507275008685,0.74648373367375
86492.5377239752,0.000667806138899514,0.735631450606575
90492.5377239752,0.000466821108934344,0.726296245744824
94492.5377239752,0.000320246677247819,0.714745829947582
98492.5377239752,0.000238279162953771,0.704832523465922
