"n_tau","PE_before","PE_after"
3176.05482066815,0.897689445743786,0.897689445743786
7176.05482066815,0.570892841318966,0.961354717850061
11176.0548206682,0.394377289019769,0.951109446699919
15176.0548206682,0.280447419921727,0.937265768137883
19176.0548206682,0.196318651020089,0.923089605807377
23176.0548206682,0.137349899303651,0.908164526463219
27176.0548206682,0.0998068224058161,0.893715801313923
31176.0548206682,0.0688303717552907,0.879006502069856
35176.0548206681,0.0494447770726076,0.865654245435874
39176.0548206681,0.0360266939199631,0.850957002412259
43176.0548206681,0.025369220312261,0.837410503027994
47176.0548206681,0.0184015313785515,0.824170037021105
51176.0548206681,0.0129680798106117,0.810014545686256
55176.0548206681,0.00885495343100275,0.796467647478259
59176.0548206681,0.00636630103037319,0.783768296674869
63176.0548206681,0.004894032898217,0.7704389960745
67176.0548206682,0.00337090577665965,0.75825233249598
71176.0548206682,0.00250393760566558,0.745573456850048
75176.0548206682,0.00164242239879766,0.732400379907833
79176.0548206682,0.00117317820118443,0.720716398722951
83176.0548206682,0.00092796190772736,0.708671293949504
87176.0548206682,0.000642393871352311,0.698360126143229
91176.0548206682,0.000435767434960377,0.685662250372192
95176.0548206682,0.000332453364085351,0.67481410523217
99176.0548206682,0.000217415106210376,0.663728344747319
