"n_tau","PE_before","PE_after"
2618.22317531285,0.920886199127637,0.920886199127637
6618.22317531285,0.595058425680278,0.972612546528355
10618.2231753129,0.415234025081475,0.962269371255779
14618.2231753129,0.295122194672765,0.94996261588657
18618.2231753129,0.212713099517593,0.937453513428016
22618.2231753129,0.150541887396883,0.924820332752366
26618.2231753129,0.107112217138665,0.911880803868829
30618.2231753129,0.0751492901169786,0.899343439918625
34618.2231753129,0.0555123789447085,0.887015518563029
38618.2231753129,0.0395518130699386,0.875355551726437
42618.2231753129,0.0270590285206386,0.862615121727909
46618.2231753129,0.0190496275762215,0.851123703812391
50618.2231753129,0.014030673105946,0.838796782689633
54618.2231753129,0.0100865457460099,0.826958005871207
58618.2231753129,0.00706317509514591,0.815821290366854
62618.2231753129,0.00530742756277503,0.804090778430016
66618.2231753129,0.00353036710024745,0.793327926407795
70618.2231753129,0.00254522727391262,0.782090604608548
74618.2231753129,0.00202437270552537,0.770372048011995
78618.2231753129,0.00141147768197343,0.759940188219258
82618.2231753129,0.000962918165755676,0.749147950457171
86618.2231753129,0.000736722220122272,0.737994239235283
90618.2231753129,0.000483111571050488,0.728423012314987
94618.2231753129,0.000359493855915689,0.716606535159323
98618.2231753129,0.000264322534416171,0.706485052792867
