"n_tau","PE_before","PE_after"
29417.4370593476,0.157645242996091,0.157645242996091
33417.4370593476,0.0689443790750639,0.257049429335524
37417.4370593476,0.0431658853734271,0.294641129196208
41417.4370593476,0.0282822369124636,0.319891376028156
45417.4370593476,0.0191351846515386,0.337479991403171
49417.4370593476,0.0128755636715708,0.352335922508834
53417.4370593476,0.00888259246016464,0.362889148800701
57417.4370593476,0.00621720926152224,0.371392449421977
61417.4370593476,0.00433689344870118,0.378060232950092
65417.4370593476,0.00302538078443672,0.383131486616131
69417.4370593476,0.00211853572512826,0.387268369407031
73417.4370593476,0.00149523086068978,0.390121880552712
77417.4370593476,0.0010317805882811,0.391957371303422
81417.4370593476,0.000748057571924263,0.393155810900823
85417.4370593476,0.000512741886906831,0.393663297400669
89417.4370593476,0.000372819164076138,0.393636143609281
93417.4370593476,0.000266872613659472,0.39307328858647
97417.4370593476,0.000187886904428413,0.392219274498444
