"n_tau","PE_before","PE_after"
51473.5666223447,0.0266535929436459,0.0266535929436459
55473.5666223447,0.0102801994548715,0.0509359247661063
59473.5666223447,0.00623890758531468,0.0627013893927062
63473.5666223447,0.00400702919304734,0.0716306607324558
67473.5666223447,0.00264966434387634,0.0789745093746974
71473.5666223447,0.00179391540305674,0.0859937563718459
75473.5666223447,0.00122966529848839,0.0915737562719321
79473.5666223447,0.000858888872796407,0.097168170945962
83473.5666223447,0.000585834718074682,0.101725716575708
87473.5666223447,0.000410404402263005,0.106237475175656
91473.5666223447,0.000289338493359641,0.110186809138985
95473.5666223447,0.000205905704104082,0.113578195823468
99473.5666223447,0.000143911263424678,0.116894179239694
