"n_tau","PE_before","PE_after"
2515.67714270954,0.922184248402473,0.922184248402473
6515.67714270954,0.596364980194589,0.965069801000117
10515.6771427095,0.412881559450308,0.9491554654931
14515.6771427095,0.290320688099235,0.932004390224731
18515.6771427095,0.206681309934225,0.91426718972851
22515.6771427095,0.144128638008174,0.897152982220712
26515.6771427095,0.105325706668372,0.88078012199054
30515.6771427095,0.073099645474387,0.86314272919025
34515.6771427095,0.05345543775378,0.846894836813344
38515.6771427095,0.0376271549386131,0.831645501529225
42515.6771427095,0.0271812501584984,0.815110418386035
46515.6771427095,0.0189987471133635,0.800309338426716
50515.6771427095,0.0138986698507946,0.784549991945104
54515.6771427095,0.00991385467360029,0.769528696758327
58515.6771427095,0.00688019859374587,0.755499813698871
62515.6771427095,0.00463478677767325,0.740828758548677
66515.6771427095,0.00337442436013986,0.727463047582268
70515.6771427095,0.00240969984509713,0.713605364301947
74515.6771427095,0.00168567706033892,0.699259523888599
78515.6771427095,0.00131236608699768,0.686579031400675
82515.6771427095,0.000884354010837866,0.673550198952419
86515.6771427095,0.000670639847592411,0.660180033134942
90515.6771427095,0.00043350146672562,0.648784137638765
94515.6771427095,0.000319257798084888,0.634813067174324
98515.6771427095,0.000232171084656991,0.622932398370154
