"n_tau","PE_before","PE_after"
8000.33989622766,0.700603804949891,0.700603804949891
12000.3398962277,0.398168847328152,0.854498885298898
16000.3398962277,0.270609592352514,0.875666333228004
20000.3398962277,0.186049954506909,0.880750073563875
24000.3398962277,0.130179167221276,0.879228439260065
28000.3398962277,0.0930019070936847,0.874468224038899
32000.3398962277,0.0645412107340568,0.867590047440255
36000.3398962277,0.0465228461448861,0.859509510165435
40000.3398962277,0.0322021249514863,0.851028678593001
44000.3398962277,0.0230375479814778,0.84197146122667
48000.3398962277,0.0166257021237754,0.831665252701763
52000.3398962277,0.011649395973554,0.822287211772625
56000.3398962277,0.00831058685336184,0.81204500033192
60000.3398962277,0.00577094089111724,0.802205068177649
64000.3398962277,0.00412465970992255,0.791664679904109
68000.3398962277,0.00306323403447373,0.781861947635409
72000.3398962277,0.00209544432619562,0.771514226295187
76000.3398962277,0.00149651387784229,0.762209208887967
80000.3398962277,0.00112722011953448,0.750843551076618
84000.3398962277,0.00077634859217357,0.740665065257209
88000.3398962277,0.00056706661193372,0.731875983085641
92000.3398962277,0.000408093882005785,0.720962039429196
96000.3398962277,0.000289125930674143,0.711563244961291
