"n_tau","PE_before","PE_after"
6713.32480795989,0.749896805980956,0.749896805980956
10713.3248079599,0.436903116660999,0.883870447193559
14713.3248079599,0.296466092934891,0.894690241942814
18713.3248079599,0.204859644701732,0.892185239417957
22713.3248079599,0.144192216583576,0.88459062585379
26713.3248079599,0.101310530471914,0.874615141826584
30713.3248079599,0.0707532168831948,0.863584359908958
34713.3248079599,0.0499229660331164,0.851916547226959
38713.3248079599,0.036240351511749,0.83935568793373
42713.3248079599,0.0253916976688535,0.826249270775685
46713.3248079599,0.0179049354637397,0.814193867132718
50713.3248079599,0.0128216685225219,0.80108881308063
54713.3248079599,0.00891961420219783,0.788383387128335
58713.3248079599,0.00637331141610129,0.776357169329327
62713.3248079599,0.00444085624409114,0.763636010458771
66713.3248079599,0.00321911267033594,0.751932945402218
70713.3248079599,0.00228688011765878,0.739695342086746
74713.3248079599,0.00171291045770625,0.726924837839749
78713.3248079599,0.00116925392521877,0.715557113733856
82713.3248079599,0.000846565745737526,0.703803980266819
86713.3248079599,0.000602911319044922,0.691669904911319
90713.3248079599,0.000421965170409673,0.681271665926684
94713.3248079599,0.000319017212521025,0.668456594352045
98713.3248079599,0.000216032098412074,0.657502074620819
