"n_tau","PE_before","PE_after"
7715.82756420012,0.708417774352467,0.708417774352467
11715.8275642001,0.405336572928872,0.85618376005557
15715.8275642001,0.275308637352337,0.873473542362746
19715.8275642001,0.1887344105893,0.875002842255057
23715.8275642001,0.131486689534137,0.870463851251087
27715.8275642001,0.0934467188290873,0.863060160919304
31715.8275642001,0.0644144950315741,0.853684427142217
35715.8275642001,0.0461142823455112,0.843297405281986
39715.8275642001,0.0328121456433129,0.831798369412579
43715.8275642001,0.0233637665749029,0.820650353951275
47715.8275642001,0.016060992247504,0.809370435278928
51715.8275642001,0.0116821903621426,0.796985108466357
55715.8275642001,0.00828153821089563,0.786272670264239
59715.8275642001,0.00570886201550403,0.773359309121646
63715.8275642001,0.0040511765681537,0.762682120558763
67715.8275642001,0.00298867824915992,0.749799006494899
71715.8275642001,0.00216591712329698,0.739660779518227
75715.8275642001,0.00154015985773603,0.727319265123333
79715.8275642001,0.00107326990336891,0.716303583098277
83715.8275642001,0.000791607764613442,0.704887859955418
87715.8275642001,0.000530082857733796,0.693077159833471
91715.8275642001,0.000377970343494616,0.682937668956352
95715.8275642001,0.000290166376661136,0.670420135539272
99715.8275642001,0.00020093630706811,0.659703145331913
